user_id,book_id,rating,predict
42623,1672,5,4.692988149375241
42623,1762,5,4.735932155206237
42623,2257,3,4.7980659885527395
42623,2284,5,4.839468589937897
42623,3370,3,4.5852142774667515
42623,3602,5,4.498408700011332
42623,4502,5,4.009747699093955
42623,5009,4,4.682548858641792
42623,5045,5,4.26158839475802
42623,5399,5,4.37311599280009
42623,5958,5,4.031480307993305
42623,6604,5,4.2136272384714655
42623,8295,5,4.804033678079997
42623,8696,3,4.333968460288325
42623,8700,5,4.510976601894081
42623,9120,5,4.471284828791452
42623,9302,5,4.453298592900369
