user_id,book_id,rating,predict
38798,5,2,-0.6711485976165847
38798,7,3,5.173509631697948
38798,8,4,0.3499897439814066
38798,9,3,1.105941348913292
38798,11,3,2.803034145212821
38798,16,3,2.45769252581873
38798,37,3,4.308389859984869
38798,42,3,3.420382947365686
38798,44,3,4.109649029297675
38798,50,3,5.04305998526727
38798,64,4,2.7713266865516215
38798,65,4,3.2016585135275872
38798,71,3,2.299065917462849
38798,75,5,3.055280332497649
38798,79,4,2.297726538089748
38798,103,4,4.241932901235751
38798,108,4,2.98441121429275
38798,113,3,3.0823565208392583
38798,116,3,3.337521427226107
38798,118,3,3.148724535077363
38798,119,4,2.883179250721842
38798,122,3,1.9390972987570652
38798,123,3,3.4131856794990925
38798,129,3,3.4235544865691434
38798,130,4,2.6960694050905634
38798,136,3,3.2256820944969817
38798,137,5,4.670368364873996
38798,138,4,1.3268076098758086
38798,142,3,4.016834110265722
38798,148,3,3.3307315395562456
38798,150,5,3.6449859360739794
38798,154,3,2.921489200060445
38798,160,3,2.7530242319883143
38798,161,4,5.049796191274462
38798,171,2,3.493388445393634
38798,172,3,4.218591598598612
38798,173,3,3.3948337606479684
38798,178,3,3.2737307116466052
38798,179,3,3.3391593310445904
38798,186,3,3.3167327363664523
38798,194,3,2.907686030897684
38798,198,4,3.6828597815495763
38798,199,4,3.70800857206192
38798,200,5,4.173612407120763
38798,204,5,3.9318751625037467
38798,205,3,3.3495940338081978
38798,207,5,3.8316900553181505
38798,992,4,3.998827529989538
38798,1492,4,3.948982681883943
38798,1666,5,4.015647182147824
38798,1741,5,3.820971472858671
38798,2144,3,4.069268603250636
38798,2481,5,4.061874000102547
38798,2729,4,4.041300507733261
38798,2903,5,3.7287811906105857
38798,2960,5,3.937824034632121
38798,3090,3,3.517303951117765
38798,3628,5,4.516459633016288
38798,5627,3,3.8651852463849785
