user_id,book_id,rating,predict
37566,334,5,4.001908802739607
37566,539,5,4.495117896742899
37566,583,4,3.643713818469311
37566,632,4,3.70319843764593
37566,676,4,4.182856113370467
37566,752,5,4.352938978860109
37566,827,4,4.483942687045634
37566,842,5,4.834741758917815
37566,921,5,4.648861165196207
37566,3211,5,3.7150722974472177
37566,3389,4,3.847273805415236
37566,4143,3,4.3188177370237
37566,6209,5,4.006073924138259
37566,6470,4,4.129566433142318
37566,6506,4,3.6798056710461244
37566,6881,5,4.235142292074587
37566,7695,4,4.081496062752037
37566,7773,4,4.312480007888706
37566,8043,5,4.333418053319729
37566,8268,4,4.460754832544178
37566,8739,5,4.007015680783858
37566,8780,4,3.987991306162684
37566,9131,5,4.310328800686314
37566,9138,3,3.652734635029676
37566,9569,5,5.076481896775051
37566,9644,3,4.520184629411886
37566,9831,4,3.8214421647511854
