user_id,book_id,rating,predict
27363,1215,3,5.09373205171464
27363,1286,3,6.127635805920214
27363,1781,5,4.45523269361063
27363,2193,3,3.2302715931965764
27363,2260,5,5.0227633625230546
27363,4649,3,4.202535512860866
27363,5114,3,3.8467174341386396
27363,5474,4,3.127973534957041
27363,6084,5,4.611342175269342
27363,7872,4,3.236038235868728
27363,7878,4,3.6141312178263227
27363,8075,5,3.5459420915887967
27363,8340,3,2.7202909856278454
27363,9722,4,2.5395941886984996
27363,9828,4,3.26054002952245
27363,9974,5,3.137912694680341
