user_id,book_id,rating,predict
377,721,4,5.939537217204581
377,920,4,4.9466011694585665
377,931,3,1.9174212782586153
377,983,4,7.427641822110084
377,1499,4,6.843553683120009
377,1688,4,3.591495814472813
377,1920,3,4.479310563323002
377,2037,4,4.044488535704295
377,4115,5,4.259925917216446
377,5422,4,4.295208174618547
377,6862,4,4.3843938102675555
377,7273,4,4.144892214296607
377,7664,5,4.353199509836441
377,8065,4,4.113094760254386
377,8722,5,4.040312741589414
377,9054,4,4.127831223943113
377,9232,3,4.246100388903011
