user_id,book_id,rating,predict
10050,517,2,-0.1262236027866077
10050,830,1,2.0371782203128386
10050,1004,3,2.7567256281995958
10050,1177,5,5.017119121259771
10050,4357,5,2.8340909778483097
10050,5981,3,3.1815736346550283
10050,6434,5,2.791077998279158
10050,7009,2,5.191326071590081
10050,7284,4,2.6040441710433804
10050,7736,5,3.723653786372524
10050,7953,4,4.8031416973090915
10050,8042,5,3.2707753609480186
10050,8196,2,2.9775970707041224
10050,8206,3,2.837865003170858
10050,8966,5,5.17765835967897
10050,9380,4,3.39309121161552
10050,9599,3,3.7473989910696313
10050,9805,3,3.4369268362546226
