user_id,book_id,rating,predict
39186,790,4,3.3452504082390235
39186,1384,5,3.1102306501133477
39186,1689,3,4.289756389527913
39186,1867,3,3.371047762826529
39186,2127,5,3.5013037430820666
39186,2253,3,3.4470824443840202
39186,2255,5,3.4971823729956495
39186,2384,3,3.2160649330836626
39186,2497,4,3.1453299991095425
39186,2574,3,3.048295528093347
39186,4119,3,3.529618486791439
39186,4850,4,4.024820930215391
39186,7077,3,3.1662259275726763
39186,7292,4,2.808959837900267
39186,7372,3,2.4064048254114994
39186,8195,3,3.113695740043194
39186,8254,3,3.2653713608547648
39186,9266,3,3.176847734191386
