user_id,book_id,rating,predict
14568,202,4,2.3972056307105554
14568,203,4,2.814698133934681
14568,218,3,1.9828211956731057
14568,334,5,3.874293872041681
14568,382,3,3.5937919062641037
14568,384,3,3.9266452061059196
14568,394,5,4.193636229629741
14568,415,4,1.6203093095256296
14568,419,4,4.225149687080524
14568,434,3,3.811101223550666
14568,443,5,3.876858277246702
14568,500,4,3.065940474329878
14568,517,5,3.428773725636642
14568,548,5,3.6020283793328534
14568,564,3,4.293354878045672
14568,589,5,3.5668825722245874
14568,645,3,3.6606494391404056
14568,656,5,3.305792954106116
14568,667,4,3.788409096109697
14568,676,4,4.12034536666143
14568,756,3,3.6098744728336243
14568,830,5,3.9891825661399936
14568,831,4,3.747923445911077
14568,947,4,4.3707877345872586
14568,1140,4,3.9099816636927383
14568,1177,2,4.116631067267555
14568,1257,4,3.813688508687658
14568,1297,4,4.0815965658985
14568,1335,5,4.21501879764318
14568,1437,5,3.9210110930795947
14568,1523,5,3.7662575837686685
14568,1541,5,3.99673886172876
14568,1550,4,3.8635333790009865
14568,1575,4,4.026562266393607
14568,1652,4,4.0028805016773354
