user_id,book_id,rating,predict
15229,1046,4,2.7255401137781075
15229,1187,5,4.597645913163808
15229,1704,4,3.674963394674254
15229,3954,3,3.816542444722845
15229,5019,5,4.531157452013604
15229,6456,3,3.3073647369003725
15229,6607,5,3.751985748980835
15229,6862,5,4.585514377707503
15229,7800,3,4.0522732159675465
15229,7869,4,4.099903120015886
15229,8840,5,3.3752716248550003
15229,8878,4,3.426186667761566
15229,8960,1,3.9962579913793435
15229,9632,3,3.511020067778534
15229,9720,4,3.7922362418130633
15229,9995,4,4.222391656309054
