user_id,book_id,rating,predict
43343,169,3,3.026013562016992
43343,210,4,3.1600348112534853
43343,384,4,3.128753211261658
43343,394,2,2.5954759568993095
43343,419,1,2.5731437582933427
43343,506,3,3.24070079169842
43343,645,3,2.238550511991317
43343,673,1,3.6369463364835255
43343,759,3,2.8699020068188217
43343,764,3,2.730525947566112
43343,1027,3,3.4268873545429237
43343,1162,3,1.7882114854410607
43343,1197,4,2.9617560666274985
43343,1297,3,2.4438185474857175
43343,1298,4,2.7335420193598607
43343,1416,3,3.0004800501361713
43343,1480,5,3.0439080247405057
43343,1718,2,1.9330252587930414
43343,1725,2,3.8937079110541557
43343,1735,3,1.9295827169164999
43343,1766,3,2.89457553690997
43343,1857,5,3.4465392230644665
43343,1863,4,3.0235514809767627
43343,1890,3,3.4942145696626405
43343,1934,2,1.4986803133670386
43343,1997,4,2.881607496940546
43343,2069,3,2.3230184740337574
43343,2219,1,2.571606803101191
43343,2270,3,2.389481723079512
43343,2278,2,2.222685335145394
43343,2390,3,3.1258031865387412
43343,2399,1,2.84143526423636
43343,2458,3,2.33968329286571
43343,2461,3,2.5616934647189917
43343,2463,3,3.3064175357227414
43343,2510,1,2.3356784717695516
43343,2608,3,2.8656523564350147
43343,2645,3,3.0190535314321396
43343,2710,2,1.8192652992790777
43343,3019,4,3.3603254567136402
