user_id,book_id,rating,predict
35739,787,4,4.348757253599433
35739,1310,5,4.924698155534466
35739,1406,5,4.124407242754054
35739,1587,5,4.918987547710947
35739,1635,5,4.875030766530132
35739,1670,5,5.113647597117471
35739,1865,5,4.857403815013948
35739,1961,5,4.903955674760672
35739,1978,5,4.779106400400501
35739,1984,5,5.0246220074732495
35739,2361,5,4.621825992415622
35739,2566,5,4.874200061979066
35739,2582,4,5.0394622346359945
35739,2598,5,4.947673517295663
35739,2621,4,3.860412388388858
35739,2744,5,4.390561565708029
35739,2753,5,4.440097882693399
35739,2912,4,4.886227266658257
35739,2942,5,4.928212518982901
35739,3038,3,4.9117522465181445
35739,3046,4,4.797859302090501
35739,3122,5,4.726449051828796
35739,3204,4,4.445680970589942
35739,3232,5,5.088328221754061
35739,3303,5,5.003978631256117
35739,3596,5,4.552296171356286
35739,3707,5,4.945686456444845
35739,4035,5,3.9722770821021363
35739,4116,1,4.837631578452313
35739,4252,5,4.948580979229563
35739,4315,5,4.984009967263979
35739,4389,5,4.863174072136405
35739,4419,4,5.016811419718448
35739,4567,5,5.060501988836499
35739,4575,3,4.98256330985977
35739,4660,5,4.9630390216976386
35739,4844,5,5.019882833463595
35739,4947,5,4.98827562405963
