user_id,book_id,rating,predict
3757,370,4,4.048398457224022
3757,392,4,3.823224878272414
3757,573,4,3.039516243578524
3757,958,5,5.0510145078432975
3757,1032,5,4.048438008347051
3757,1095,3,3.603748262782435
3757,1456,5,4.506932709987938
3757,1626,5,4.685727903877902
3757,1635,5,4.423106028964242
3757,1760,5,4.826521159504899
3757,1939,5,4.624082886521704
3757,2127,5,4.320593025063445
3757,2625,5,5.0160748903084915
3757,2642,4,4.048633283599565
3757,2689,5,4.572769680253869
3757,2696,4,4.403907507874767
3757,2781,5,4.871595156722176
3757,2860,3,4.627130536816087
3757,2976,5,4.375540298485044
3757,2993,4,4.354875244167419
3757,3274,4,3.947503429417533
3757,3363,5,4.240227769891592
3757,3509,5,4.893959134590146
3757,3596,4,4.483682164777335
3757,3762,4,4.33962362503568
3757,3900,4,4.517917695945362
3757,6297,4,4.009971019336849
3757,8257,5,4.720814101916214
3757,9210,4,4.645713904740131
