user_id,book_id,rating,predict
19431,1667,4,3.322654434174371
19431,1789,4,4.039642109609401
19431,1830,2,2.5606037323064035
19431,1861,3,2.3410579005768954
19431,1971,3,2.24044016977739
19431,2038,4,2.5134245596049136
19431,2075,3,3.4452218828914054
19431,2456,1,3.7004054106619173
19431,3862,4,3.686275020215743
19431,4446,3,3.552857430055461
19431,5000,4,4.1798227911479655
19431,5611,3,4.158344970568447
19431,6048,3,3.892836514343921
19431,6193,3,4.282637459879139
19431,6203,4,4.275216741768056
19431,7164,4,4.357489919818869
19431,7558,2,3.2566393838481824
19431,7759,4,3.7960630470751195
19431,7818,3,4.3707773432850106
19431,7983,5,4.36482179183673
19431,8148,2,3.3919311473423344
19431,8702,5,4.240096093273259
19431,9140,4,4.08023240849923
