user_id,book_id,rating,predict
7509,1025,4,2.4027135013269922
7509,1191,4,2.8748565596972884
7509,1218,3,2.5407761553703523
7509,1357,4,4.002976415379529
7509,1607,3,2.901321802900758
7509,1625,3,1.9879191677307144
7509,1697,3,2.0310288324136296
7509,3123,3,2.486072944321859
7509,3469,3,3.083197849962233
7509,3582,4,2.7963488339838256
7509,4342,3,2.443724707793547
7509,4663,5,2.7192805406497658
7509,4861,4,2.0957104621722715
7509,5189,4,3.002589214263842
7509,7534,3,2.0370315313180134
7509,7629,4,2.6437335617067204
7509,7864,3,1.922410943850916
7509,7977,5,3.141364970604721
7509,8217,3,2.201700044962048
7509,8465,1,2.0810337451309664
7509,9176,3,1.8259687131655113
7509,9429,3,2.6984048422119673
