user_id,book_id,rating,predict
48370,721,5,5.412949961881679
48370,1040,4,3.532624045013413
48370,1318,4,3.7541286353723553
48370,1444,3,4.335082833377581
48370,5460,3,3.8823327404469072
48370,5592,4,4.189531843262905
48370,6829,4,4.524850651529822
48370,7749,4,4.181702337706705
48370,7953,4,4.300260847328319
48370,8045,5,4.242323559075564
48370,8474,4,4.043492227819804
48370,8581,4,4.114412972252426
48370,8791,4,4.041810196692589
48370,8992,5,4.129960002043245
48370,9273,4,4.120175005506733
48370,9495,4,4.1168366834068975
48370,9731,3,4.05078387733139
