user_id,book_id,rating,predict
20134,900,5,3.266099090619643
20134,1371,4,3.879397259077213
20134,3222,3,3.9022943596643205
20134,3603,4,3.7162518849432775
20134,4417,4,3.734463908840521
20134,4699,4,3.668044442198332
20134,4740,4,4.242790360232408
20134,5551,5,4.385563151691478
20134,6202,4,3.888049035158508
20134,7507,4,3.9200995703079924
20134,7563,4,4.039892203042888
20134,7794,4,3.7482326303340128
20134,7950,4,3.874132933081617
20134,8084,3,3.59292388719995
20134,8915,4,3.8486976111961853
20134,9631,3,3.795837120654199
