user_id,book_id,rating,predict
9176,202,3,4.788880327833361
9176,370,4,3.5928472295873313
9176,382,5,3.592257622102765
9176,392,4,3.9150989370744522
9176,632,4,4.328900261649218
9176,690,4,3.7108835633231325
9176,732,3,3.0367746432701535
9176,904,4,3.946493941565084
9176,1025,4,3.683220126663519
9176,1141,4,3.8804337500339843
9176,1285,4,3.7261324296310234
9176,1445,3,3.4562324574286056
9176,1607,3,3.722517143692086
9176,1734,4,4.1639788562172
9176,1766,3,3.5679679207288375
9176,1791,3,3.2205311405728922
9176,1859,3,4.490790709831539
9176,1997,5,3.631993749518604
9176,4766,3,3.5476397494202856
9176,5449,4,3.5063248471076034
9176,5475,4,3.600673046638559
9176,6883,4,3.3633567780297917
9176,9917,3,3.4112333358129825
9176,9946,4,3.7080546833562105
