user_id,book_id,rating,predict
26546,1125,3,2.3839826119908416
26546,1793,1,2.057803799007462
26546,1822,3,2.223216576902385
26546,2171,2,2.7447494003194763
26546,2474,5,4.162834286947264
26546,3409,2,2.9681613490440895
26546,4809,2,2.6764618447704125
26546,4968,4,3.7546731598465546
26546,5870,5,3.6815225603225112
26546,6030,4,3.676570005832557
26546,6120,2,3.8469566894945464
26546,6192,3,3.1571386850176815
26546,6786,3,2.8438037646659238
26546,6867,4,3.849085296801981
26546,7326,4,3.339703058803258
26546,7844,4,4.004435186052072
26546,8175,4,3.050896443665872
