user_id,book_id,rating,predict
11836,280,4,4.021087103456422
11836,435,4,3.596096587002558
11836,449,4,3.754313943118561
11836,643,4,3.764039045302728
11836,732,2,3.4695785821492824
11836,761,3,3.6900860662116517
11836,781,3,3.608409580723273
11836,783,4,3.715201917361934
11836,805,4,3.7339018392285643
11836,814,4,3.762533372342685
11836,849,4,3.692223341820168
11836,927,4,3.801821833290763
11836,955,4,3.749467544415071
11836,1059,2,3.7796174603827315
11836,1063,4,3.646556199693956
11836,1087,5,3.9655199276150315
11836,1095,4,3.746813781166699
11836,1298,4,4.082457368426817
11836,1398,1,3.7600672357732696
11836,1436,4,3.599490692563363
11836,1481,4,4.041977520835582
11836,1523,5,3.7004239992511816
11836,1532,4,3.807741630019036
11836,1604,3,4.005320118712816
11836,1718,3,3.8120383889967218
11836,1745,4,3.91125514017544
11836,1850,3,3.717125822696691
11836,2035,3,3.5717616279829114
11836,2054,3,3.7198298330850887
11836,2092,4,3.9138240186834143
11836,2148,4,3.718068212116691
11836,2201,1,3.8243761598479318
11836,2270,3,3.7336601775446496
11836,2577,4,3.8302017906804178
11836,2761,4,3.710287177165733
11836,2812,4,3.77722766591972
11836,2836,4,4.095931793019419
11836,2959,4,3.981295114136123
11836,2980,4,3.923842058173268
11836,2991,5,3.888746426487766
