user_id,book_id,rating,predict
12874,2,4,5.632107399906755
12874,4,5,2.694842326143374
12874,5,4,2.800258182811663
12874,7,4,3.108985051715501
12874,8,4,4.197825699612561
12874,9,5,4.824487743039948
12874,10,4,3.983790289104917
12874,11,5,2.0717399683974405
12874,13,4,2.5489563066307603
12874,14,4,3.5787871362600656
12874,15,4,3.7907716157147044
12874,18,4,2.990435830698021
12874,21,4,2.4391939355717307
12874,22,5,4.2785607606416685
12874,23,4,2.985705676348821
12874,24,4,2.3469829969895857
12874,26,5,3.530651399707941
12874,29,3,3.61701273728724
12874,32,2,3.13252709818624
12874,33,4,2.830068172672333
12874,37,4,3.1747695990391067
12874,42,4,3.60014642885469
12874,43,4,3.7228112376494464
12874,44,4,4.3441986824449685
12874,48,3,2.061860290892681
12874,50,4,3.979734309683386
12874,55,3,3.134008169552467
12874,56,3,7.671777459737199
12874,57,5,3.567702075719154
12874,58,4,3.3911015384167706
12874,59,4,4.350030145891107
12874,63,3,3.563513504209416
12874,66,5,4.176619477274197
12874,67,4,3.4120805544664172
12874,71,2,3.470807446766497
12874,75,5,4.3814109948705
12874,76,2,3.618238889140986
12874,955,3,3.423805593409889
12874,1099,3,3.0594162819159467
12874,1534,4,3.442077148023423
12874,2002,2,3.4211240197122033
12874,2052,2,2.7078536775908244
12874,2236,3,4.381718827920505
12874,2297,3,3.1855580978957727
12874,2336,3,2.8194381797436847
12874,2366,2,2.82891613023597
12874,2544,2,2.972354211652913
12874,2763,2,1.9482391664182184
12874,3002,4,2.9817279129809044
12874,3252,4,3.5605366105451384
12874,4244,3,3.0638069911286285
12874,4330,2,2.828561981821969
12874,4435,2,3.000686596982965
12874,4592,3,2.63748042430905
12874,4793,3,2.817858600008902
12874,4974,4,2.914858360913972
12874,4999,2,2.8069627745977312
12874,5437,4,2.855595425060886
12874,6768,4,2.6922846839212737
12874,8916,2,2.6489063443456176
