user_id,book_id,rating,predict
28438,717,3,5.81831590944466
28438,1122,3,5.541663625134213
28438,1140,4,5.458971518268987
28438,1197,5,5.628412680156231
28438,3624,5,4.924365887019163
28438,3901,3,4.553083981195584
28438,4207,5,4.695450064648509
28438,4596,5,4.191958370384
28438,5267,4,4.172790294169043
28438,5622,5,4.6331472321611376
28438,5633,5,4.698898214757307
28438,6270,5,4.537532411016382
28438,6562,5,4.721891008312046
28438,6571,3,4.5846823326164365
28438,6747,5,4.455050756510463
28438,6861,5,4.352453379920664
28438,6911,3,4.380933356449491
28438,7091,5,4.577407077922121
28438,7452,5,4.373420434744008
28438,8003,5,4.677748166082459
28438,8123,5,4.670548907473881
28438,8970,2,3.0623659599635826
