user_id,book_id,rating,predict
12442,592,4,4.548160663969884
12442,1069,2,3.412582640758997
12442,1090,4,4.462417860131019
12442,1250,5,3.8759393706427945
12442,1294,3,4.214813545820124
12442,1544,5,4.204071366144277
12442,1570,4,3.8587602567969457
12442,1582,4,4.310700787393783
12442,1797,3,3.595617993580643
12442,1999,3,4.110317440476529
12442,2375,5,3.0912704782502853
12442,2440,5,4.08877478221358
12442,2464,4,3.899811021534371
12442,2559,5,2.4500927185456565
12442,2578,3,3.922512495679417
12442,2616,2,4.340098796981172
12442,2643,4,4.2288637273899035
12442,2703,3,3.005215857469087
12442,2798,5,5.296847690078666
12442,2975,2,5.4681256436017325
12442,3255,3,2.5201743295598957
12442,3505,4,5.14505183582891
12442,3585,4,4.380370171505922
12442,3776,2,4.916307151826903
12442,3973,4,4.463057034141249
12442,4443,3,5.2194103384820645
12442,4504,4,4.489304215789892
12442,4996,4,4.5749276709028734
12442,5019,5,3.333918270319141
12442,5033,3,4.383318255442057
12442,5425,3,4.959517369612367
