user_id,book_id,rating,predict
22718,6048,4,3.9367079072844002
22718,6075,4,4.338041771574936
22718,7112,4,3.8702673430969092
22718,7576,4,3.7521859165575946
22718,7583,4,4.02285696588065
22718,7600,3,3.9200213035820846
22718,7786,3,3.827021765889532
22718,7983,4,3.987119690326355
22718,8050,4,3.895149267525367
22718,8267,4,4.146941024833233
22718,8398,3,3.602970094841767
22718,8408,5,4.498104339301717
22718,8702,4,3.9442826850970043
22718,8770,4,4.129107952072216
22718,8820,5,4.303854373627907
22718,8851,5,4.26941010306139
22718,9015,4,4.126504162176771
22718,9128,4,4.037607637282432
22718,9697,4,4.10309925238828
