user_id,book_id,rating,predict
46133,202,5,4.617094990779915
46133,203,5,5.057987404023173
46133,280,5,4.487962729877234
46133,363,5,4.812648866164187
46133,434,5,4.485015117125579
46133,443,5,4.382246672623376
46133,506,5,4.706613877365798
46133,583,5,4.6629886938353575
46133,600,3,4.5168477366111315
46133,607,5,4.869456948501796
46133,632,4,4.6760856384131495
46133,667,4,4.556078540575814
46133,752,5,4.679925395145308
46133,756,5,4.635563801994106
46133,781,4,4.324186046860303
46133,831,4,4.5075877902140675
46133,856,4,4.243207282389402
46133,880,4,4.48956521237678
46133,884,3,4.666576213202845
46133,928,5,4.707438091736909
46133,947,5,4.597473532748734
46133,1000,5,4.669982110506696
46133,1002,5,4.707635579470925
46133,1004,5,4.596889489757405
46133,1050,4,4.614098459424113
46133,1054,3,4.3203462053344275
46133,1062,5,4.758098797487112
46133,1066,4,4.508871266370868
46133,1122,5,4.667549759727194
46133,1170,5,4.701054239344339
46133,1227,4,4.544858259514266
46133,1251,5,4.983635234057258
46133,1264,5,4.796163851178124
46133,1276,5,4.6076555309836
46133,1284,4,4.513611378354534
46133,1398,5,4.366245697926557
46133,1413,5,5.049645500070488
46133,1437,4,4.587138763665531
46133,1502,5,4.551724266501156
46133,1505,5,4.65174715549513
46133,1523,5,4.650973982922501
46133,1541,4,4.621124917056025
46133,1585,5,4.625011275936637
46133,1614,4,4.548411926130317
46133,1637,5,4.612680831997684
46133,1651,5,4.737879718473174
46133,1743,4,4.679572735478478
