user_id,book_id,rating,predict
21826,2934,4,3.712957631975236
21826,3645,4,3.8581272275469884
21826,4465,4,3.4723442071377386
21826,4704,3,2.750056386559528
21826,4870,3,2.497549781832659
21826,6194,3,3.300483010368736
21826,6405,3,3.882200396683448
21826,6607,3,3.54012880347139
21826,7503,4,3.677787382067545
21826,7998,4,3.0956816633588566
21826,8168,4,3.8325083672677733
21826,8226,4,3.6883144938715122
21826,8404,4,3.4849162506127866
21826,9225,3,3.7232387910252296
21826,9344,4,2.913702553446992
