user_id,book_id,rating,predict
12982,392,4,4.279094853856231
12982,841,3,3.9129410221055507
12982,889,3,3.7227996744510063
12982,1257,3,3.618573794713823
12982,1291,3,3.513985908087824
12982,1471,5,3.871404105287747
12982,1757,3,3.2830836873744533
12982,1818,3,3.5265882340316383
12982,1847,5,3.1876833109130023
12982,1876,5,3.25852898784002
12982,2009,4,3.202828893855395
12982,2019,3,3.3321225591571078
12982,2094,2,3.269914537966519
12982,2213,3,3.198043534952434
12982,2240,2,2.3993014949589546
12982,2275,3,3.523400409217109
12982,2287,3,3.4818963643625356
12982,2413,2,3.3089507699001937
12982,2420,4,3.3663277112319023
12982,2740,4,2.934333978253319
12982,3065,1,3.0454432925376316
12982,3128,3,2.948266214575448
12982,3163,3,3.2611439759968266
12982,3175,4,3.2063968375739504
12982,3223,3,3.134746570095482
12982,3374,2,3.0879904791420705
12982,3375,4,2.902291352712047
12982,3449,3,3.3534617371525997
12982,3565,3,2.915866000956163
12982,3676,2,2.3528159681816163
12982,3690,3,2.974270499676673
12982,3803,5,3.022976061437946
12982,3921,4,3.226356204153585
12982,4052,4,2.939369068318332
12982,4085,2,3.0310826659664123
12982,4124,5,3.2384415694263025
12982,4703,3,3.3006136555641596
12982,4789,3,3.0726697934397937
12982,4813,4,2.819826771156102
12982,4845,4,3.0665469327398656
