user_id,book_id,rating,predict
4885,1250,3,3.048308296646467
4885,1279,4,2.237373313128013
4885,1449,3,2.4843461531298154
4885,1662,3,2.8983531209805564
4885,2097,3,3.6259662659436063
4885,2098,4,3.187963337865219
4885,2123,3,3.418281719389079
4885,2172,4,3.565891829008452
4885,2339,3,3.947952068804119
4885,2361,4,3.6463786432785876
4885,2466,4,4.296229052392731
4885,2616,4,3.4411590131736327
4885,2643,4,3.5790161878563005
4885,2741,5,3.6748785489020146
4885,6755,2,4.004856258820614
4885,6996,3,4.050371535386553
4885,8174,5,4.632549205562674
