user_id,book_id,rating,predict
8340,622,2,3.2570047537124247
8340,1041,5,4.656652398387145
8340,1245,1,2.5109033240561587
8340,1301,1,3.315326289788935
8340,1364,5,4.389495347543745
8340,1388,1,3.3852022489716034
8340,1407,2,3.253293549490843
8340,1676,5,2.807275885327031
8340,1704,5,3.921316137670995
8340,1733,1,3.316071431042081
8340,1833,4,4.129530764516831
8340,1999,5,4.010418874268684
8340,2002,5,4.350253917069137
8340,2024,5,3.9455636960481333
8340,2026,5,4.393767058941562
8340,2028,2,3.269011349581081
8340,2079,5,3.757579370264343
8340,2097,4,3.5447754582255797
8340,2177,3,4.544348418543194
8340,2304,3,3.9416758390395494
8340,2387,1,3.8465835879520607
8340,2464,4,3.7655893227815134
8340,2517,4,3.9268335609865455
8340,2552,5,3.7616126087145085
8340,2559,3,2.9970780016673775
8340,2607,1,3.350009341221432
8340,2679,4,3.3850063052766717
8340,2740,2,3.6369173004567674
8340,2815,1,3.293348701328882
8340,2846,4,4.285391869631565
8340,2939,4,3.8882405741124306
8340,3002,5,3.9784696981365317
8340,3068,5,3.693214642119587
8340,3090,3,3.8642451155895037
8340,3106,4,3.8608354824716713
8340,3127,5,4.081143940519715
8340,3133,5,3.5633175531211494
8340,3141,2,2.591363552709296
8340,3197,4,3.849804520556067
8340,3202,5,3.682588552194743
8340,3219,4,3.4933412549442
8340,3375,3,3.6010053230136694
8340,3387,5,3.870189213213652
8340,3388,5,4.106277569971739
8340,3417,4,3.8323445581005227
8340,3425,5,2.912581876965377
8340,3468,3,3.5354845741255194
8340,3519,5,4.081574551462926
8340,3551,2,3.5830994870025625
8340,3600,5,2.8300555182787397
8340,3613,5,3.905850557635416
8340,3642,5,4.94136718116668
8340,3643,5,3.789880636895488
8340,3676,4,4.113531780880321
8340,3767,3,3.5728750080471516
8340,3892,5,3.6791891132632335
