user_id,book_id,rating,predict
52402,1183,5,3.4338548064155328
52402,2105,4,4.465264218090273
52402,2834,4,4.38806155932389
52402,2871,4,3.5798713612674424
52402,2996,3,3.629312500622669
52402,3105,4,3.6625249464431784
52402,3246,5,3.512952493773321
52402,3247,5,3.5357142512216027
52402,7248,3,2.8200659895951508
52402,8388,3,3.0092467212339242
52402,8401,4,3.097479325011621
52402,9098,2,2.6509089081251176
52402,9359,4,3.1375579999348036
52402,9668,4,2.9715953846827823
52402,9877,4,3.3035737350131553
