user_id,book_id,rating,predict
2888,622,2,3.1903584340856592
2888,683,2,3.857551554424683
2888,1103,4,3.931324267789804
2888,1364,3,4.135248552393245
2888,1414,3,3.1920123793738227
2888,1420,4,3.858263053018108
2888,1459,3,3.1074397563775853
2888,2302,1,2.5058139107906374
2888,5704,4,3.795933225790405
2888,5853,4,4.091537991134161
2888,7410,3,4.00162044588805
2888,7785,3,3.947156230187152
2888,7887,2,3.8952441358434324
2888,8195,2,3.6757303608153182
2888,9513,2,2.998972482457817
2888,9631,3,3.6480618553961097
