user_id,book_id,rating,predict
40571,469,3,2.5928843494215177
40571,474,5,3.092939003836447
40571,573,4,1.447829920831266
40571,897,4,3.1153550973950193
40571,900,4,3.358583479464113
40571,1294,3,3.3641701294994295
40571,1314,3,2.0916439968806437
40571,1427,5,2.250523854313878
40571,1480,5,2.8863609382544553
40571,1496,5,4.8627132978195124
40571,1620,5,3.2740602653582416
40571,1758,2,3.6617738631775723
40571,1857,5,3.6679314917480834
40571,1863,5,2.945146203997524
40571,1917,2,3.111265754907301
40571,1979,3,2.6227473544617004
40571,6356,5,5.33836721771145
40571,6497,5,4.635119386858944
40571,6747,2,3.634113169489557
