user_id,book_id,rating,predict
9711,1955,3,4.549987689070441
9711,2016,4,4.629234441592102
9711,2135,4,4.128092169182604
9711,2245,4,4.225481706339432
9711,2383,4,4.035985352565515
9711,2393,4,4.206863517090943
9711,2429,4,4.546740229154126
9711,2439,3,4.063749846947872
9711,2522,4,4.082297151139497
9711,2539,3,4.7023108963073135
9711,2815,3,2.6777957509969372
9711,2842,4,4.1054092992872295
9711,2863,4,4.207661077441487
9711,2924,3,3.9319606177920066
9711,3273,3,3.602990944628311
9711,7293,4,3.7251265251038985
9711,8143,4,4.075861547431608
9711,8150,3,3.411403601486372
9711,8596,3,3.7972322136945516
9711,8806,4,4.071669167172445
9711,8898,4,3.99167447138374
