user_id,book_id,rating,predict
50684,532,2,4.591501861740263
50684,568,5,4.596291584967732
50684,585,4,4.672765780766209
50684,735,5,4.529669908227694
50684,817,5,4.65390148572619
50684,1077,5,4.530269091223531
50684,1315,5,4.5081051200142745
50684,1318,4,4.284406617129486
50684,1422,5,4.542669553935067
50684,1444,4,4.660600365015177
50684,1451,4,4.509631755615933
50684,1572,5,4.527623609549804
50684,1674,4,4.316194668810014
50684,1731,4,4.289805031536442
50684,1886,3,4.491239600191176
50684,1905,5,4.391497641793403
50684,2043,5,4.368436119878517
50684,2100,5,4.52953805161678
50684,2143,3,4.45787292189496
50684,2170,5,4.304258038327796
50684,2258,4,4.283640870280627
50684,2269,5,4.494613676983973
50684,2386,5,4.69688736577313
50684,2426,3,4.252386180762985
50684,2452,3,4.175613313215702
50684,2489,4,4.364492864033578
50684,2501,4,4.289723837052981
50684,2504,4,4.411714150942555
50684,2606,4,4.297189392555226
50684,2611,4,4.336065274072853
50684,2655,5,4.278963045866426
50684,2760,4,4.327476531763997
50684,2817,5,4.378842259699856
50684,2825,4,4.3705936192349695
50684,2828,5,4.300309442924108
50684,2871,5,4.342179035128679
50684,2936,3,4.1613971575448545
50684,3082,5,4.478676286781373
50684,3174,5,4.400098150059076
50684,3200,5,4.306627933173376
50684,3362,4,4.2907685275322045
50684,3462,4,4.714548903013121
50684,3547,4,4.302295921281305
50684,3601,5,4.349246930186178
50684,3654,4,4.251602003942683
50684,3697,4,4.3087772851441954
