user_id,book_id,rating,predict
11261,1029,5,3.5429016082470053
11261,1213,4,3.7807601149229413
11261,1665,3,3.774327639495431
11261,1666,4,-0.3776759421362903
11261,1937,4,3.01579469741686
11261,2006,4,3.864741153142891
11261,2043,5,4.059077206684639
11261,2118,3,3.7634923503072932
11261,2196,4,3.7638876681254723
11261,2244,4,4.306383141177786
11261,2309,4,3.6491789020057257
11261,2312,3,3.8618855938345638
11261,2452,3,3.2298339594025505
11261,2489,4,3.8727045356506444
11261,2501,4,3.7554351998289857
11261,2564,3,3.8238296389545416
11261,2624,4,3.7112124206185215
11261,2646,4,3.6998346579969024
11261,2755,5,3.4992153240202195
11261,3191,5,4.066957731778961
11261,4987,4,3.308908361200719
11261,5613,3,3.364702187041024
11261,8944,3,3.1312736936835193
11261,9216,3,3.7481640406875107
11261,9330,3,3.7241757981725927
11261,9463,4,3.050104911521736
11261,9622,3,3.672245335003443
11261,9911,4,3.2361536309429377
