user_id,book_id,rating,predict
16404,435,4,2.6282187451823456
16404,647,4,2.3384153295085337
16404,717,5,5.589105396240077
16404,831,4,3.5069959102738113
16404,1100,4,4.309271981348232
16404,1109,3,4.843162103706386
16404,1424,3,3.3838374016293864
16404,1543,2,3.7394046662079097
16404,2872,4,4.1749815332619145
16404,4134,4,4.176119044001443
16404,5952,4,3.999679618457328
16404,6619,4,4.080013247325179
16404,6907,4,3.7858609934753273
16404,8228,3,3.675889545538278
16404,8723,3,3.4055637945426396
16404,8803,4,4.1597936285867805
16404,8858,4,4.002380970444544
16404,8972,4,3.9476592432296886
16404,9047,4,4.093905971630906
16404,9396,4,3.4411223013346506
