user_id,book_id,rating,predict
49262,279,5,6.981698694498806
49262,348,4,3.7001264310208466
49262,536,4,9.452758427807783
49262,630,4,2.7697285275287316
49262,858,4,4.1761364143751205
49262,920,5,4.196068268226841
49262,927,3,2.9156252197100665
49262,1002,3,3.3532620387023835
49262,1324,3,3.058835761839682
49262,1353,3,3.952263755001767
49262,1398,2,3.315755523151485
49262,1405,2,3.3881938626614954
49262,5360,2,3.422932294415509
49262,5475,2,3.2442604380584266
49262,5670,4,4.197081837065061
49262,5671,4,3.383990731497445
49262,6038,2,4.070092768906961
49262,7256,4,3.8949406586509525
49262,7793,3,3.598109937208841
49262,7933,5,3.2244820659312565
49262,8132,3,3.6522847744081233
49262,8551,3,3.0942528215452496
49262,8721,3,3.6408086911672983
49262,8750,3,3.602258793295852
49262,8822,3,3.1935992305133674
49262,9488,3,3.185359958201496
49262,9586,3,3.3418692218483383
49262,9747,3,3.083683620012964
