user_id,book_id,rating,predict
2331,775,4,3.980814423959179
2331,1265,5,4.253285121047619
2331,1310,4,3.1441054619260123
2331,1591,4,4.222658628746757
2331,1613,3,2.8757236601591436
2331,1620,4,3.6100532945203057
2331,1629,4,3.68480182255906
2331,1873,3,3.0231508748417464
2331,2239,3,3.449041380667725
2331,2559,3,3.777172715608751
2331,2741,4,3.8783385313944567
2331,2900,1,3.035306352772583
2331,2947,3,3.4444187984557617
2331,3504,3,3.1266406578709898
2331,3523,2,4.046941659244277
2331,5256,2,3.6240030436815873
2331,7285,2,2.996191219440332
2331,8703,4,2.8012445252940137
2331,8818,3,3.335131529390247
2331,9737,4,3.2868501200086833
