user_id,book_id,rating,predict
41241,3107,4,4.054298126626124
41241,4403,5,3.4705984263946745
41241,5098,4,3.7627196127435223
41241,5584,5,4.025495424677711
41241,5608,5,4.159886734989843
41241,5724,3,4.192194405068817
41241,5887,3,3.6469654339027504
41241,5888,4,3.717073880430551
41241,5970,4,3.9279619513033044
41241,6001,4,4.119484926679899
41241,6205,5,3.89578922569776
41241,6303,4,4.063751310349
41241,6415,4,3.129644016270878
41241,6525,3,3.684725270811677
41241,6789,4,3.6148882428964084
41241,6983,4,3.7099185889150568
41241,7100,5,3.82717757716917
41241,8204,4,4.042039286577332
41241,8442,5,3.746192901305357
41241,8942,3,4.055409831682689
41241,8952,4,4.003646334620186
41241,9108,3,4.102227918777013
41241,9256,3,4.203203563109733
41241,9370,3,3.653383998819771
