user_id,book_id,rating,predict
15299,1480,5,4.2719329088174245
15299,1718,5,3.168225848330776
15299,1735,5,3.918307975128722
15299,1857,5,5.003732592001185
15299,1863,5,4.949008933912027
15299,2054,5,3.655893652846509
15299,2075,4,4.453296409714882
15299,2138,3,3.519975314995733
15299,2270,5,3.923748473822305
15299,2278,5,4.039402415778004
15299,2608,5,4.706594075942644
15299,2623,5,4.6663478003579835
15299,2783,5,4.847935354823388
15299,2802,5,4.966957413652544
15299,2809,2,5.650881403967398
15299,2959,5,4.757107453310439
15299,3177,5,4.842400491451095
15299,3244,5,4.772069693065614
15299,3282,5,5.031387441383869
15299,3452,5,4.340315335792422
15299,7558,3,4.860785980021822
15299,7759,5,5.076952104696949
15299,8148,3,5.033601637735196
15299,9747,5,5.01930385939745
