user_id,book_id,rating,predict
50103,585,5,2.9239441898419862
50103,671,4,3.6451253774026404
50103,893,5,3.360415924679865
50103,1059,5,3.192318314318657
50103,1243,5,3.222589575353103
50103,1351,3,3.7454892311034667
50103,1398,4,3.521322888792591
50103,1399,5,3.815940975580183
50103,1410,5,3.051029714556991
50103,1461,5,3.325705128952201
50103,1504,5,4.045594396483829
50103,1534,5,3.625429039790294
50103,1535,5,3.861252549178792
50103,1616,4,3.374182422437327
50103,1678,5,3.415528980093523
50103,1864,5,3.8945726077961296
50103,2125,4,4.083186513315723
50103,2164,4,3.7603710991376627
50103,2230,5,3.7322749135776725
50103,2282,3,3.977588154651278
50103,2381,4,4.044672617062408
50103,2389,5,3.7569307358078596
50103,2397,4,4.315399097750316
50103,2523,3,3.7725201978052407
50103,2687,3,3.6236324555244073
50103,2719,5,3.9236953973775326
50103,2746,3,3.8909107258156514
50103,2842,3,4.232177429599114
50103,2861,3,4.118583381784309
50103,2890,5,4.28455470758389
50103,2993,3,3.5939379998089893
50103,3037,4,3.3728308032368948
