user_id,book_id,rating,predict
9044,415,2,3.722484551826827
9044,536,4,8.522815908683517
9044,607,3,2.9543747636987927
9044,655,2,6.164347681344322
9044,974,3,3.351532926777944
9044,1054,2,3.4570298380100075
9044,1065,4,4.394800588255286
9044,1118,2,3.407369188207585
9044,1197,4,2.821395847989875
9044,1341,4,4.278311358750244
9044,1397,2,2.5500356136525726
9044,1472,4,5.126883827821429
9044,1511,4,3.0763841527918157
9044,1585,4,2.8275908933777796
9044,1668,4,4.464426388034999
9044,1723,4,4.183766397754572
9044,1728,4,4.152759829819383
9044,7960,3,2.895591218940381
9044,8381,1,2.667325102024477
9044,8551,4,3.059580549802632
