user_id,book_id,rating,predict
32342,907,4,4.478634375160104
32342,1229,3,4.380991114951053
32342,1324,4,4.160334877886557
32342,1565,3,2.682221881873214
32342,1612,5,4.256673800554207
32342,1635,5,4.55096228773601
32342,1875,5,4.461037999621896
32342,1939,4,4.334054770887473
32342,1984,4,4.160196547636157
32342,2007,4,4.128328036631006
32342,2127,5,4.244631947162298
32342,4649,5,4.2041868429021205
32342,4693,4,4.316220178041302
32342,4910,4,4.256026168436649
32342,5572,4,4.072317662282761
32342,5677,4,4.366245085060764
32342,6020,4,4.3504917362105315
32342,6162,5,3.9880456306382928
32342,6540,4,4.354499447128428
32342,7736,4,4.263520357835355
32342,7878,5,4.191426727519771
32342,8924,4,4.266531560218299
32342,9125,4,4.012565546222404
32342,9364,4,4.165588753444101
32342,9380,4,4.223337788139331
