user_id,book_id,rating,predict
34077,764,4,3.4459263385054246
34077,777,4,4.838930714166138
34077,958,5,4.937973505414044
34077,1081,5,3.588717648318584
34077,1128,4,4.049344528223798
34077,1480,5,4.382393791301766
34077,1555,5,4.316545175684791
34077,1565,4,4.866446627245754
34077,1636,4,4.277023227121493
34077,1682,4,4.178847390222471
34077,1857,5,4.2060332706675405
34077,1863,5,4.71665852059325
34077,1889,4,4.233135705488495
34077,2230,5,4.300722504905418
34077,2289,4,4.100745916126867
34077,2294,5,4.0568968012563325
34077,2350,4,4.236755698523298
34077,2372,4,4.431270580292547
34077,2553,3,4.80360462578802
34077,7247,5,4.70851259441273
34077,8995,5,4.9511207594917135
34077,9270,4,4.421735601797751
