user_id,book_id,rating,predict
22114,537,3,4.446917930828507
22114,1265,5,5.2674298777587705
22114,1449,2,3.1340766864212695
22114,1519,3,4.152725045131993
22114,1570,5,3.038711674222542
22114,1620,4,3.669319561521349
22114,1659,3,3.3553216032045117
22114,1871,3,3.7121349692987047
22114,1991,5,3.2528189094149496
22114,2156,4,3.2118409311975538
22114,2158,3,4.062577699788387
22114,2210,3,4.134174361292428
22114,3587,3,2.889100607341822
22114,4272,4,4.141911530012852
22114,5019,5,4.415460464776086
22114,5274,5,3.256844563381108
22114,5332,3,3.523538126055504
22114,6405,3,3.5300231058801015
22114,6520,3,3.0934003550969926
22114,6746,2,2.6831599290242285
22114,7232,5,3.538439309331949
22114,8696,3,3.407714759011355
22114,8908,5,2.8771724528720286
22114,9194,5,4.288179234428884
22114,9295,4,2.820384529236268
22114,9323,4,2.9693132960934547
