user_id,book_id,rating,predict
51452,34,1,-13.62488887261921
51452,39,5,1.6461576189100748
51452,44,1,1.4235897939381807
51452,53,3,2.1808652570447915
51452,68,4,2.0196884094784164
51452,183,4,1.5907265475326153
51452,202,2,1.5943722463639878
51452,380,4,3.6348403664368014
51452,384,2,2.869110457259042
51452,394,1,2.437106060281913
51452,419,2,2.639832422161109
51452,449,2,3.008494827429054
51452,643,2,3.025714948265177
51452,673,5,2.882929593534753
51452,1082,5,3.151957989249122
51452,1205,4,3.3961418468216
51452,1282,4,3.2248831438881447
51452,1500,4,3.3984808796746724
51452,1582,4,3.21960733525005
51452,1613,3,3.1139801766443753
51452,1703,5,3.348066132389726
51452,1915,5,3.3859333875094495
51452,2031,2,2.6830882110051126
51452,2149,5,3.0989954195607736
51452,2309,3,3.3452835638708462
51452,2520,5,3.996471922236844
51452,3108,2,3.117207375932878
51452,3540,4,3.302598857677648
51452,3557,5,3.3323198031442964
51452,3680,2,3.164682533256386
51452,3700,5,4.185874786598713
51452,3876,2,3.3421395098107447
51452,3948,4,3.522685531953728
51452,4118,5,3.3429339641907863
51452,4127,2,3.1311191187584395
51452,4797,2,3.3213499886868267
51452,4976,4,4.067690158558106
51452,5007,2,3.134214108248078
51452,5166,2,3.0807104191661496
51452,5282,2,3.0838386714622374
51452,5540,2,3.468134020740567
51452,5894,2,3.2654439995172067
51452,6079,4,4.029590560189532
51452,6120,5,4.0219298646089845
51452,6422,2,3.0930072336702183
51452,6838,4,4.037416930187835
51452,6878,2,3.0568080379997706
51452,8056,5,3.328093775567989
51452,8223,5,4.031542641155617
51452,9172,4,3.3090640709754666
