user_id,book_id,rating,predict
37381,1245,4,4.100461535353286
37381,1377,5,4.326180084279736
37381,1407,3,4.520291264505756
37381,1534,5,4.99879134476094
37381,1635,5,4.814037227318549
37381,1677,4,4.596174645383062
37381,1815,5,4.554404545642186
37381,1881,5,4.844307585382825
37381,1968,5,5.320170795186199
37381,1984,4,4.137394981492035
37381,2096,4,4.431962244718654
37381,2181,5,5.282022727260412
37381,2203,5,4.344695383668311
37381,2383,4,4.651365439675781
37381,2512,4,4.1633698089820275
37381,2582,5,4.122838646816264
37381,2696,4,4.407332231713051
37381,2822,5,4.640208222003753
37381,2859,5,4.351533670811811
37381,2873,5,4.519940588685005
37381,2879,3,4.313909485402535
37381,2907,5,4.4025056597953025
37381,2995,4,4.868854106913165
37381,3303,5,4.1286154129929
37381,5072,4,4.881212077497355
37381,6297,5,4.398608023166017
37381,7016,5,4.472422596307528
37381,9162,5,3.959657963389894
37381,9210,3,4.096372638270474
37381,9496,5,4.316223945779856
37381,9933,5,4.387765906197857
