user_id,book_id,rating,predict
40583,680,4,3.5281839590826536
40583,932,4,3.3885281112792573
40583,2660,5,3.7989449467248635
40583,3059,4,3.0597559501896203
40583,3129,5,3.646295694795725
40583,4262,3,3.556748221942814
40583,6232,4,3.9338893839158344
40583,6672,3,3.6080813706819104
40583,7082,5,3.830435766749753
40583,7094,5,3.681548695467434
40583,7601,3,3.1254670634277155
40583,7754,3,3.8964459483581626
40583,9614,4,3.1751880558994174
40583,9788,5,3.4886248804941595
40583,9793,3,3.9322255573417104
