user_id,book_id,rating,predict
41249,1191,4,3.2627048835943206
41249,1213,4,2.9956816802350925
41249,1484,5,3.9959156874492825
41249,1496,3,4.937708560093277
41249,1519,5,4.068561116657139
41249,1591,4,3.096724437670894
41249,1628,5,4.050206421079385
41249,1727,5,3.725075926472379
41249,1788,5,4.920033961579813
41249,1812,5,4.084015022414477
41249,1881,5,3.6368688683708705
41249,1950,4,3.899142226759677
41249,2084,5,4.196437392987015
41249,2218,5,3.8684137975073423
41249,2269,4,4.229679046037197
41249,2385,3,3.5806174143607294
41249,2471,3,3.9147779126791056
41249,2487,4,3.7194436748255097
41249,2693,4,3.964308319601611
41249,2811,3,3.29206223154544
41249,2825,5,4.268165538518453
41249,2828,4,4.184469496751983
41249,2898,5,3.7360429069293777
41249,3063,4,3.673307414019235
41249,3072,3,3.982548699934035
41249,3137,4,3.7716052180070254
41249,3170,5,3.797323137979092
41249,3174,4,4.513289218398075
41249,3247,5,4.038775424163285
41249,3291,3,3.9093666425228104
41249,3317,5,4.275226063047057
