user_id,book_id,rating,predict
23539,1728,3,2.9057014361024955
23539,2116,4,3.719461593322119
23539,2558,4,3.891777480098903
23539,2968,3,2.5383947101823523
23539,3188,4,3.599541287176452
23539,5136,3,3.5195238394072272
23539,5332,3,3.5118333397916843
23539,5504,3,3.5669349283935032
23539,6792,3,3.615399269641351
23539,6855,3,3.570020365154788
23539,6891,3,3.356977838247485
23539,8098,3,3.741163968995975
23539,8401,3,3.1440287782908567
23539,8460,3,3.4387281210033738
23539,9668,3,4.039952647956224
