user_id,book_id,rating,predict
11945,2,5,-0.34019087584516683
11945,4,5,3.7438998722158994
11945,5,4,5.206718486202104
11945,8,5,5.346916476948145
11945,9,4,5.097693078282162
11945,11,5,5.227486633804957
11945,13,4,4.9302192049418565
11945,14,4,5.158952083777182
11945,16,5,5.480440410275104
11945,406,5,4.289065130290649
11945,657,3,3.8311870772743104
11945,690,5,4.103898729235227
11945,775,4,4.800840954763905
11945,881,5,4.6989476548342
11945,900,5,4.45139099880356
11945,969,4,4.104969867752104
11945,1224,5,4.751706539832156
11945,1401,4,4.084903932422422
11945,1487,5,4.9689848113460044
11945,1557,4,4.3490661770915935
11945,1672,5,4.570762166896245
11945,1712,4,4.096279475259651
11945,1757,5,4.340392800892526
11945,1758,4,4.382386421143524
11945,1832,4,4.409767826595653
11945,1847,4,4.451469138507164
11945,1976,3,4.421713825117548
11945,2211,4,3.901115633785771
11945,2268,5,4.452299040727934
11945,2295,5,4.177233257552166
11945,2298,5,4.190674002084292
11945,2445,5,4.729551943795689
11945,2455,4,3.2622867719887023
11945,2578,5,4.493209359692499
11945,2679,5,3.522872443741092
11945,3172,5,4.936420619891897
11945,3268,5,3.3194928529218135
11945,4309,5,3.9804955729426488
11945,4370,5,4.923135936155584
11945,4455,4,4.054346445958807
11945,4660,5,4.532343660330043
11945,4793,4,3.5228052234808107
11945,5157,5,3.700109745416789
11945,5418,5,3.975341953538421
11945,5496,4,4.5126212158766155
11945,5765,5,4.321319016619043
11945,5784,5,4.16356268715194
11945,6401,5,4.638119494134255
11945,6627,5,4.769224883360039
11945,6682,5,4.293418521452667
11945,7370,2,4.027815205180625
11945,7910,5,4.651021414009719
11945,7946,3,4.073103796959844
11945,7950,5,4.090548229609478
11945,8051,5,4.2628628138057385
11945,8066,3,4.230949058703258
11945,9403,3,4.0681233044707215
