user_id,book_id,rating,predict
14980,3283,3,3.9299912110495647
14980,4123,3,4.658106673007812
14980,4144,4,4.501092651975909
14980,4168,4,4.613566869386009
14980,4436,5,4.584127406901763
14980,5183,3,4.383407528190838
14980,5532,3,3.9590730876679547
14980,5584,5,4.4775440729598985
14980,5636,4,4.1793079554244965
14980,6525,5,4.546248925255664
14980,7192,3,4.447499619564614
14980,7400,4,3.849118151835716
14980,7425,4,4.745432553289968
14980,7494,4,4.406431665778373
14980,7530,3,4.537092035865464
14980,8178,3,4.87472378217889
14980,8540,4,4.012573633689338
14980,8693,2,4.099740527766151
14980,8797,4,4.454374781086465
14980,8938,5,4.495773763247475
14980,9091,5,4.107692205140221
14980,9224,5,4.5790620778789375
14980,9396,4,3.9715839454363002
14980,9422,4,4.212844381686283
14980,9477,4,4.199999323371377
