user_id,book_id,rating,predict
319,817,4,7.35241849766297
319,974,4,4.428666531948366
319,1213,3,2.356491797353293
319,1283,5,4.184128164100493
319,1329,5,2.8918020519656755
319,1519,4,4.375104423940408
319,1572,5,3.514589666861058
319,1797,4,3.4374175732788634
319,1895,5,4.377035609296448
319,1937,4,4.025224165926506
319,2353,5,4.324559681159135
319,2452,4,3.6948511262197266
319,2487,4,4.609628711069468
319,2623,3,4.145527199613763
319,5735,4,3.906741220873707
319,6891,4,3.9607975835158697
319,7886,4,3.9908713412313976
319,7893,4,3.8775709950922184
319,8103,4,3.9162146162400058
319,8132,3,3.7013390963903126
319,8403,5,4.15090541067969
319,8460,4,3.9219023574540923
319,8750,3,3.7159276310483094
319,8788,3,3.978437079032136
319,9790,4,4.08144617107421
319,9984,5,4.203625376386313
