user_id,book_id,rating,predict
52170,4752,5,4.480432395669078
52170,5021,4,4.626563026437122
52170,5111,4,4.633138837775888
52170,5170,5,4.737075170473718
52170,5272,4,4.4831989303395074
52170,5635,5,4.39242798801068
52170,5720,5,4.773831300288293
52170,5821,5,4.709080325357793
52170,6205,3,4.653543677753088
52170,6208,5,4.761717683500639
52170,6303,5,4.243685738230172
52170,6365,4,4.472103480184302
52170,6424,5,4.610924589855297
52170,6493,5,3.748602147116474
52170,6930,4,4.677525142181879
52170,6974,5,4.571298933648363
52170,7100,5,4.330103396902661
52170,7203,5,4.771650520231502
52170,7415,5,4.659952844451018
52170,7461,5,4.95618125470878
52170,7835,4,4.435936129588197
52170,7999,5,4.670131662917591
52170,8043,4,4.397563678861412
52170,8089,4,4.586676227943613
