user_id,book_id,rating,predict
47530,1668,4,5.013999321861748
47530,2334,5,4.672700356253131
47530,2413,4,5.304914295423159
47530,2682,4,5.039587377289787
47530,6497,5,4.585518602722122
47530,6614,5,4.27365105821941
47530,6673,4,4.836327214750379
47530,6681,5,4.95269016023061
47530,7070,4,4.580385917962653
47530,7197,5,4.3658850036776915
47530,7278,4,4.578512228628129
47530,7627,5,4.5138305784958135
47530,8393,5,4.981993970124419
47530,9086,4,4.495281542383053
47530,9343,5,4.899924235014387
47530,9992,5,4.216770858831465
