user_id,book_id,rating,predict
49999,3405,5,5.315042756527332
49999,3554,5,5.017114066574182
49999,3863,5,5.304159683375656
49999,5021,5,5.330070295017117
49999,5170,5,5.00981410124014
49999,5246,5,4.496697223279893
49999,5546,5,4.908988080449788
49999,5720,5,4.852886450681467
49999,5821,4,4.925939249482873
49999,6098,5,4.907416208910782
49999,6205,5,4.75280102259485
49999,6424,5,4.858308697936047
49999,6657,5,4.929707737775988
49999,6711,5,4.703754737125379
49999,6789,3,4.805571698322931
49999,6930,5,4.941346276126282
