user_id,book_id,rating,predict
26606,384,1,4.107258890582562
26606,2139,5,4.40567382006584
26606,3012,5,3.729199061875132
26606,4666,5,3.3053398104225957
26606,5070,5,3.8390938657782336
26606,5710,4,3.8723885880366082
26606,6075,4,3.7870246042919136
26606,6081,4,3.8827253826969628
26606,6504,1,3.6845176938432953
26606,6518,4,3.856421906384388
26606,6899,3,3.703776710438697
26606,6969,2,3.6571308519833954
26606,7256,4,3.6959903476818505
26606,7902,5,3.8929136104662136
26606,7949,4,4.02870160073803
26606,8092,5,3.7654522849040144
26606,8297,3,3.534055660604685
26606,8307,4,3.4863029721057224
26606,8770,4,3.863898173277657
26606,8971,5,3.819806627346933
26606,9503,3,3.680493853250802
26606,9541,4,3.6686505725973575
26606,9697,4,3.8447383339386456
