user_id,book_id,rating,predict
14507,1140,4,4.395332196170151
14507,1257,5,4.88821966797788
14507,1636,5,5.110351186967796
14507,1653,5,5.0477299200038885
14507,1701,5,4.007758561057386
14507,1780,5,4.58368447405815
14507,1799,4,4.6659172161255436
14507,1818,4,4.809463733173624
14507,1889,5,5.060799298797666
14507,1891,5,5.308365785239559
14507,1901,5,5.543808183208898
14507,1945,5,5.145133089922835
14507,1946,5,5.133149875890932
14507,1962,5,5.109640295192129
14507,2224,4,4.103570032739753
14507,2287,5,4.772664724759006
14507,2303,4,4.017514860082153
14507,4210,5,4.78744488308894
14507,4357,5,4.108580408455419
14507,6519,4,4.3139274236884235
14507,7357,5,4.790144822940936
14507,7785,4,4.179890531429331
14507,7788,5,4.33780235440806
14507,8898,5,4.596699427531217
14507,9185,5,4.748159302287294
