user_id,book_id,rating,predict
47618,1058,2,2.444293705374356
47618,1471,4,2.7720491531724663
47618,1534,5,3.232831405792563
47618,1587,5,3.2195055049865036
47618,1790,3,3.2208435888531675
47618,1817,3,2.9330936904835485
47618,2023,4,3.376153387915676
47618,2203,3,2.750475424876628
47618,2223,3,2.6708349247874708
47618,2359,2,3.2528183962060826
47618,2539,3,3.0923724023144086
47618,2784,3,2.9566088172868548
47618,2790,2,3.1405936571007365
47618,4211,2,3.080749409493458
47618,4968,1,3.209307108248225
47618,8009,3,3.167438757186361
47618,8090,2,2.6234141937726023
47618,8122,4,2.654148688639796
47618,8245,2,2.5668877682168465
47618,8631,3,2.564630788056059
47618,9685,2,2.572869637897311
