user_id,book_id,rating,predict
8557,1341,5,4.809529082633209
8557,1412,4,2.3121225512871506
8557,1429,4,2.2378919939596225
8557,1628,5,3.3882036346987627
8557,1653,4,2.173302014141247
8557,1729,4,5.133431691874504
8557,1808,5,4.930875432082182
8557,1862,5,2.9027983457642783
8557,1962,4,2.5452607328493846
8557,2084,5,4.202834805460261
8557,2126,4,2.6867311017296616
8557,2154,5,4.422934684409584
8557,2312,3,2.167302960552595
8557,3469,4,4.0281487930294775
8557,6295,4,4.587922258807891
8557,7038,5,3.852893604654743
8557,7857,4,4.438147202233843
8557,7932,2,3.58605033194252
8557,8222,4,3.4788259149829264
8557,8339,4,4.092012343032202
8557,9029,4,3.622205274075002
8557,9282,4,4.257916836067799
8557,9541,2,2.86908424909433
8557,9902,4,4.411368707935113
