user_id,book_id,rating,predict
17359,582,3,3.2163987211617173
17359,913,4,4.205094194370314
17359,969,4,3.4723198136898077
17359,1069,3,3.720267161287476
17359,1156,4,3.853447828804187
17359,1229,3,3.9290543445913655
17359,1377,5,3.7073980013763563
17359,1438,3,3.4318443834562644
17359,1635,3,3.7618069444147677
17359,1683,3,3.127585164354346
17359,1710,5,3.684964020239379
17359,1811,3,3.410084403717577
17359,1877,5,4.473891804324638
17359,1939,4,3.9278150708512762
17359,1976,5,3.813187274639323
17359,2030,4,4.16820188811805
17359,2044,4,3.8790235144810783
17359,2063,4,3.7517638958898156
17359,2648,5,4.207679268544802
17359,2730,4,3.8780219054272327
17359,2753,4,3.5858832223314674
17359,2765,4,4.124344028018974
17359,2823,4,3.7102464250896103
17359,2857,4,4.181895402425408
17359,3046,4,3.6576161484674214
17359,3071,4,3.9941493411460005
17359,3240,3,3.6590132162642064
17359,3584,5,3.673323041384542
17359,3709,4,3.4247609996021438
17359,3737,5,3.5576510895943243
17359,3805,4,3.7764368980483205
17359,3812,4,3.6398010330738386
17359,3925,4,3.8633654497656558
17359,4113,5,3.541512812605508
17359,4447,5,3.8367942302368165
17359,4533,5,3.670167540095701
17359,4647,4,3.5450746435033764
17359,4715,4,3.407909603200116
17359,4811,4,3.7995508851488027
17359,5968,3,3.8650037546564406
17359,5996,2,3.762128481887998
17359,6043,3,3.593852929902802
17359,6305,5,3.744526292244689
17359,6790,5,3.675534707057876
17359,6908,4,3.6316231107914914
