user_id,book_id,rating,predict
38121,128,5,0.07496370898268934
38121,419,3,3.809841165588653
38121,449,3,3.8786144882543425
38121,469,2,4.7086449547234
38121,1069,4,3.184584325329189
38121,1188,3,2.1332626030630837
38121,1259,4,3.792517889567232
38121,1298,4,3.297847811306357
38121,1344,5,2.017908608327611
38121,1480,3,3.3558154298830227
38121,1629,4,3.0252345356249335
38121,1992,4,3.383055885620582
38121,3695,5,3.0722943680731682
38121,4411,3,2.1948500934516577
38121,4529,5,2.538395311408445
38121,4902,3,1.099444252375675
38121,5786,5,-0.058657076968367416
38121,5830,5,3.121023770506664
38121,6084,4,3.616220380473531
38121,6499,3,2.7828674483822464
38121,8761,1,0.5853187585237669
