user_id,book_id,rating,predict
10087,392,2,3.1731853337635343
10087,469,2,2.55537663165107
10087,573,3,3.40601724594248
10087,582,3,3.35239744585335
10087,680,3,3.3064431810511206
10087,790,3,2.8622045565246235
10087,858,3,3.560458115229686
10087,870,5,3.782641261557571
10087,974,4,3.2544327686670145
10087,1168,3,3.603720257763798
10087,1286,2,3.071224830137651
10087,1303,2,3.8725791830445266
10087,1391,3,3.539656980340441
10087,1420,4,3.723570017336645
10087,1579,3,3.8728933368524165
10087,1969,3,1.2908595553598863
10087,2007,5,3.576201341300169
10087,2061,3,3.697479228695463
10087,2163,4,3.201385418781806
10087,2196,3,3.7374378235510153
10087,2481,5,3.126270393206033
10087,2837,2,3.992812813302039
10087,2886,4,3.7191845836160504
10087,3063,3,3.7194346512889083
10087,3404,4,5.320331370565021
10087,3613,5,3.7552862903937347
10087,3625,4,4.052699139453336
10087,3739,3,3.9502464216758244
10087,4049,4,4.052026204957369
10087,4330,5,5.511664625913468
10087,4385,3,3.674148763976198
10087,4727,4,3.956884704134949
10087,4766,2,3.802928820651996
10087,4811,5,3.6661706600668817
10087,4906,4,3.7902170323192617
10087,5143,4,3.1037651337000876
10087,5209,2,3.7294971050660464
