user_id,book_id,rating,predict
7330,1925,5,4.758561646153734
7330,2405,5,5.1312701657738575
7330,2509,3,5.6360610703349545
7330,2575,5,2.3455621364362997
7330,3042,1,3.5816918581272987
7330,3067,1,4.15765808838942
7330,3213,5,4.901834846096879
7330,4133,3,3.415844380265788
7330,4342,5,3.907200050816034
7330,4957,4,4.063325030353902
7330,5441,5,4.768001043285974
7330,5472,4,2.979651584900809
7330,5480,5,4.699168210843146
7330,6757,2,3.3488665306360383
7330,7256,3,3.2991013379163
7330,7313,2,3.1209390381453996
7330,7534,5,3.909336433823392
7330,7972,3,3.843647489939334
7330,9096,5,2.887912053909087
7330,9187,5,2.719432616891897
7330,9365,5,2.8746473836183375
