user_id,book_id,rating,predict
21440,370,4,4.539648767746204
21440,469,3,4.639185824637238
21440,607,3,3.995405130991611
21440,909,4,4.135333020359111
21440,946,2,4.239751607317859
21440,1027,4,4.030982580229317
21440,1045,3,3.9177349843541225
21440,1104,3,5.344972219026216
21440,1173,3,3.4862030379658155
21440,1268,3,3.792064801139217
21440,1286,4,4.07877499118765
21440,1306,3,3.176542522020072
21440,1359,4,4.246487170601229
21440,1481,3,3.7461852061718224
21440,1698,3,4.512864860541491
21440,1803,3,4.310602762320968
21440,1952,3,4.176126549868577
21440,1979,4,3.811803413944542
21440,2046,4,3.48765429944935
21440,2048,4,3.5935924418658165
21440,2224,4,4.080216187020808
21440,2303,4,4.0719094827601054
21440,5393,3,4.390778882389558
21440,6504,3,3.568050359122438
21440,7854,5,4.271576403055447
21440,8539,1,3.74599153615481
21440,8550,4,3.6515257919859865
21440,8569,5,4.9428645000554585
21440,8851,4,4.133474804854506
21440,9128,4,4.313047230861786
